Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random81
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random82
Raw:15.69648307392858,73.43773971730428,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random83
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614981,54.09413773291386,45.86744608499651,63.38226721363548,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random84
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random85
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random86
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random87
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.382267213635465,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random88
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.446172609266235,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random89
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random90
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.86744608499652,63.382267213635465,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random91
Raw:15.69648307392858,73.43773971730428,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random92
Raw:15.696483073928576,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random93
Raw:15.696483073928583,73.43773971730432,60.10346276074049,59.44617260926628,59.40801898614986,54.09413773291389,45.867446084996544,63.38226721363552,56.379378315606594,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random94
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random95
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random96
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.446172609266235,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random97
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random98
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291384,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random99
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random100
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random101
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random102
Raw:15.696483073928583,73.4377397173043,60.10346276074048,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random103
Raw:15.696483073928569,73.43773971730425,60.10346276074044,59.44617260926623,59.408018986149806,54.09413773291384,45.86744608499651,63.382267213635465,56.379378315606544,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random104
Raw:15.696483073928583,73.4377397173043,60.10346276074048,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random105
Raw:15.696483073928576,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614982,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random106
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random107
Raw:15.696483073928583,73.43773971730428,60.103462760740456,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random108
Raw:15.696483073928576,73.43773971730427,60.10346276074045,59.446172609266235,59.40801898614982,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random109
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614985,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random110
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random111
Raw:15.696483073928572,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random112
Raw:15.696483073928565,73.43773971730425,60.103462760740435,59.44617260926623,59.4080189861498,54.094137732913836,45.86744608499649,63.38226721363544,56.379378315606544,54.745007835521406
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random113
Raw:15.696483073928594,73.43773971730432,60.103462760740484,59.44617260926628,59.40801898614986,54.09413773291389,45.86744608499655,63.38226721363552,56.379378315606594,54.745007835521484
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random114
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.44617260926623,59.408018986149806,54.09413773291384,45.86744608499651,63.382267213635465,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random115
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random116
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random117
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.446172609266235,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random118
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
