Original
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random81
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random82
Raw:16.064822411002446,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random83
Raw:16.06482241100246,25.2760969494254,23.036322222953807,23.76018872042737,35.085561839651156,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random84
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random85
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random86
Raw:16.064822411002467,25.276096949425405,23.03632222295381,23.760188720427372,35.085561839651156,26.122962692752594,21.705473503170328,25.55854673478162,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random87
Raw:16.06482241100242,25.276096949425376,23.03632222295377,23.76018872042735,35.085561839651135,26.122962692752566,21.70547350317028,25.55854673478159,26.369030111996445,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random88
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random89
Raw:16.064822411002467,25.276096949425405,23.03632222295381,23.760188720427372,35.085561839651156,26.122962692752594,21.705473503170328,25.55854673478162,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random90
Raw:16.064822411002456,25.276096949425398,23.036322222953803,23.76018872042737,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random91
Raw:16.06482241100246,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.70547350317032,25.558546734781615,26.36903011199647,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random92
Raw:16.064822411002467,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random93
Raw:16.06482241100246,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random94
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random95
Raw:16.064822411002456,25.276096949425398,23.036322222953803,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170314,25.55854673478161,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random96
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random97
Raw:16.06482241100246,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random98
Raw:16.064822411002446,25.276096949425384,23.03632222295379,23.760188720427355,35.08556183965114,26.122962692752576,21.705473503170303,25.558546734781597,26.36903011199646,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random99
Raw:16.064822411002428,25.27609694942538,23.03632222295378,23.76018872042735,35.08556183965114,26.12296269275257,21.70547350317029,25.558546734781594,26.369030111996448,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random100
Raw:16.06482241100244,25.27609694942538,23.036322222953785,23.76018872042735,35.085561839651135,26.122962692752573,21.705473503170296,25.558546734781594,26.36903011199645,31.652165546064662
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random101
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random102
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random103
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427372,35.08556183965116,26.1229626927526,21.705473503170335,25.558546734781622,26.36903011199648,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random104
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random105
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random106
Raw:16.064822411002453,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random107
Raw:16.064822411002428,25.276096949425376,23.03632222295377,23.76018872042735,35.085561839651135,26.122962692752566,21.705473503170285,25.558546734781586,26.369030111996445,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random108
Raw:16.06482241100243,25.276096949425373,23.036322222953775,23.760188720427347,35.08556183965113,26.122962692752566,21.70547350317029,25.558546734781586,26.369030111996445,31.652165546064655
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random109
Raw:16.064822411002456,25.27609694942539,23.0363222229538,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170314,25.5585467347816,26.369030111996462,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random110
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random111
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random112
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427372,35.08556183965116,26.1229626927526,21.705473503170335,25.558546734781622,26.36903011199648,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random113
Raw:16.064822411002456,25.276096949425405,23.036322222953803,23.760188720427372,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random114
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427372,35.08556183965117,26.122962692752594,21.70547350317032,25.55854673478162,26.369030111996473,31.652165546064694
