Original
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random81
Raw:12.31973630607823,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random82
Raw:12.319736306078232,62.39906126751679,51.34312937898662,50.86459633707664,48.175970587516325,45.052943121826324,37.72023711786884,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random83
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707666,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random84
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random85
Raw:12.319736306078237,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random86
Raw:12.31973630607823,62.39906126751678,51.34312937898662,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random87
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751634,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random88
Raw:12.31973630607824,62.39906126751682,51.34312937898663,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random89
Raw:12.319736306078232,62.39906126751679,51.343129378986625,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786884,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random90
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random91
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random92
Raw:12.319736306078246,62.399061267516835,51.34312937898665,50.86459633707668,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774033,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random93
Raw:12.319736306078246,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774033,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random94
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random95
Raw:12.31973630607823,62.39906126751678,51.343129378986625,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random96
Raw:12.31973630607824,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random97
Raw:12.319736306078227,62.399061267516764,51.34312937898661,50.86459633707663,48.17597058751633,45.05294312182632,37.72023711786884,52.71386533774029,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random98
Raw:12.31973630607824,62.39906126751681,51.34312937898663,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random99
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751633,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random100
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random101
Raw:12.319736306078237,62.39906126751679,51.34312937898664,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random102
Raw:12.319736306078227,62.39906126751678,51.34312937898662,50.864596337076634,48.17597058751632,45.052943121826324,37.720237117868834,52.713865337740295,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random103
Raw:12.31973630607825,62.399061267516835,51.34312937898667,50.86459633707668,48.17597058751638,45.05294312182637,37.72023711786889,52.71386533774034,47.98785448106401,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random104
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random105
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random106
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random107
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random108
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random109
Raw:12.319736306078237,62.39906126751681,51.343129378986646,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random110
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random111
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random112
Raw:12.31973630607824,62.39906126751682,51.34312937898665,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774034,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random113
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random114
Raw:12.31973630607825,62.39906126751685,51.343129378986674,50.864596337076684,48.17597058751639,45.05294312182638,37.720237117868905,52.71386533774035,47.987854481064026,43.864272524311005
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random115
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random116
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774034,47.987854481064,43.86427252431098
